date,open,high,low,close,volume
2023-04-19,9.359999656677246,9.920000076293945,8.0,8.239999771118164,504325
2023-04-20,8.399999618530273,9.680000305175781,8.15999984741211,8.880000114440918,439612
2023-04-24,9.600000381469727,9.920000076293945,9.039999961853027,9.359999656677246,294225
2023-04-25,9.4399995803833,9.760000228881836,7.920000076293945,8.15999984741211,228187
2023-04-26,8.399999618530273,8.640000343322754,7.920000076293945,8.239999771118164,263125
2023-04-27,8.319999694824219,8.5600004196167,8.079999923706055,8.079999923706055,95300
2023-04-28,8.0,8.0,6.960000038146973,6.960000038146973,328612
2023-05-02,6.559999942779541,6.880000114440918,6.0,6.159999847412109,24725
2023-05-03,5.519999980926514,7.199999809265137,5.039999961853027,6.480000019073486,409175
2023-05-04,6.559999942779541,6.800000190734863,6.239999771118164,6.400000095367432,106487
2023-05-05,6.400000095367432,6.71999979019165,6.239999771118164,6.480000019073486,152275
2023-05-08,6.480000019073486,6.880000114440918,6.480000019073486,6.639999866485596,171937
2023-05-09,6.639999866485596,6.71999979019165,6.480000019073486,6.559999942779541,107875
2023-05-10,6.559999942779541,6.71999979019165,6.320000171661377,6.400000095367432,101587
2023-05-11,6.400000095367432,6.480000019073486,6.320000171661377,6.400000095367432,81675
2023-05-12,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,56587
2023-05-15,6.239999771118164,6.559999942779541,6.079999923706055,6.400000095367432,93325
2023-05-16,6.400000095367432,6.559999942779541,6.079999923706055,6.159999847412109,74625
2023-05-17,6.159999847412109,6.559999942779541,6.159999847412109,6.320000171661377,95500
2023-05-18,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,35362
2023-05-19,6.320000171661377,6.320000171661377,6.239999771118164,6.320000171661377,21025
2023-05-22,6.320000171661377,6.480000019073486,6.239999771118164,6.480000019073486,104850
2023-05-23,6.559999942779541,6.71999979019165,6.239999771118164,6.239999771118164,117600
2023-05-24,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,65912
2023-05-25,6.320000171661377,6.400000095367432,6.079999923706055,6.159999847412109,72112
2023-05-26,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,51600
2023-05-29,6.239999771118164,6.320000171661377,6.159999847412109,6.159999847412109,43862
2023-05-30,6.239999771118164,6.320000171661377,6.159999847412109,6.239999771118164,27337
2023-05-31,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,30487
2023-06-01,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,32775
2023-06-02,6.239999771118164,6.320000171661377,6.159999847412109,6.239999771118164,65787
2023-06-05,6.239999771118164,6.320000171661377,6.0,6.0,67687
2023-06-06,6.079999923706055,6.159999847412109,5.920000076293945,6.0,59025
2023-06-07,6.079999923706055,6.239999771118164,6.0,6.159999847412109,53950
2023-06-09,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,37687
2023-06-12,6.239999771118164,6.239999771118164,6.0,6.079999923706055,39275
2023-06-13,6.159999847412109,6.239999771118164,6.079999923706055,6.159999847412109,40987
2023-06-14,6.159999847412109,6.239999771118164,6.079999923706055,6.239999771118164,31300
2023-06-15,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,12512
2023-06-16,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,25762
2023-06-19,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,37712
2023-06-20,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,19837
2023-06-21,6.239999771118164,7.119999885559082,6.159999847412109,6.800000190734863,343900
2023-06-22,6.880000114440918,7.920000076293945,6.639999866485596,7.519999980926514,638962
2023-06-23,8.0,8.15999984741211,7.360000133514404,7.440000057220459,942750
2023-06-26,7.840000152587891,8.0,7.599999904632568,7.599999904632568,473887
2023-06-27,7.840000152587891,8.0,6.960000038146973,6.960000038146973,595275
2023-06-28,7.039999961853027,7.199999809265137,6.960000038146973,6.960000038146973,151462
2023-06-29,7.039999961853027,7.360000133514404,6.880000114440918,6.960000038146973,146325
2023-06-30,7.119999885559082,7.28000020980835,6.960000038146973,6.960000038146973,125750
2023-07-03,7.039999961853027,7.199999809265137,6.960000038146973,7.119999885559082,95862
2023-07-04,7.199999809265137,7.28000020980835,6.880000114440918,6.880000114440918,109025
2023-07-05,6.960000038146973,7.119999885559082,6.880000114440918,6.960000038146973,72812
2023-07-06,6.960000038146973,7.039999961853027,6.800000190734863,6.800000190734863,117200
2023-07-07,6.880000114440918,7.28000020980835,6.800000190734863,7.119999885559082,252475
2023-07-10,7.199999809265137,7.440000057220459,6.119999885559082,6.159999847412109,286525
2023-07-11,6.320000171661377,6.440000057220459,5.71999979019165,5.960000038146973,524975
2023-07-12,6.0,6.159999847412109,5.960000038146973,6.039999961853027,196350
2023-07-13,6.159999847412109,6.880000114440918,6.079999923706055,6.760000228881836,381450
2023-07-14,6.800000190734863,7.039999961853027,6.639999866485596,6.639999866485596,254875
2023-07-17,6.679999828338623,6.71999979019165,6.559999942779541,6.639999866485596,85100
2023-07-18,6.599999904632568,6.840000152587891,6.599999904632568,6.71999979019165,127325
2023-07-19,6.840000152587891,7.0,6.760000228881836,6.920000076293945,256700
2023-07-20,6.920000076293945,7.039999961853027,6.880000114440918,6.920000076293945,102050
2023-07-21,6.920000076293945,7.0,6.800000190734863,6.880000114440918,48875
2023-07-24,6.880000114440918,6.960000038146973,6.559999942779541,6.679999828338623,134050
2023-07-25,6.800000190734863,6.840000152587891,6.679999828338623,6.800000190734863,101125
2023-07-26,6.679999828338623,6.800000190734863,6.639999866485596,6.800000190734863,66425
2023-07-27,6.840000152587891,6.960000038146973,6.840000152587891,6.880000114440918,154175
2023-07-28,6.920000076293945,7.159999847412109,6.840000152587891,7.0,135275
2023-07-31,7.079999923706055,7.440000057220459,7.079999923706055,7.360000133514404,222850
2023-08-01,7.440000057220459,7.960000038146973,7.440000057220459,7.880000114440918,313475
2023-08-02,8.0,8.760000228881836,7.960000038146973,8.600000381469727,528400
2023-08-03,8.800000190734863,9.800000190734863,8.760000228881836,9.720000267028809,853450
2023-08-04,9.720000267028809,11.079999923706055,9.640000343322754,10.84000015258789,909550
2023-08-07,11.0,11.359999656677246,7.71999979019165,7.840000152587891,2112350
2023-08-08,7.840000152587891,8.359999656677246,7.71999979019165,7.920000076293945,1072975
2023-08-09,8.039999961853027,8.079999923706055,7.239999771118164,7.599999904632568,957900
2023-08-10,7.519999980926514,7.960000038146973,7.039999961853027,7.599999904632568,1184400
2023-08-11,7.559999942779541,7.920000076293945,6.840000152587891,6.920000076293945,1548475
2023-08-14,6.760000228881836,7.079999923706055,6.599999904632568,6.920000076293945,787675
2023-08-15,6.920000076293945,7.119999885559082,5.639999866485596,5.71999979019165,2343075
2023-08-16,5.679999828338623,5.880000114440918,5.440000057220459,5.760000228881836,1118500
2023-08-17,5.639999866485596,6.0,5.559999942779541,5.760000228881836,1253600
2023-08-18,5.71999979019165,6.079999923706055,5.679999828338623,5.840000152587891,1166800
2023-08-21,5.800000190734863,6.159999847412109,5.71999979019165,5.840000152587891,1185050
2023-08-22,5.840000152587891,6.079999923706055,5.599999904632568,5.679999828338623,2516050
2023-08-23,5.800000190734863,5.880000114440918,5.639999866485596,5.71999979019165,696850
2023-08-24,5.679999828338623,5.760000228881836,5.0,5.039999961853027,488400
2023-08-25,5.239999771118164,6.0,5.239999771118164,5.71999979019165,2537925
2023-08-28,5.760000228881836,6.599999904632568,5.679999828338623,6.119999885559082,3366950
2023-08-29,6.119999885559082,6.360000133514404,5.28000020980835,5.360000133514404,3403400
2023-08-30,5.440000057220459,5.639999866485596,5.159999847412109,5.320000171661377,1592875
2023-08-31,5.400000095367432,5.559999942779541,5.239999771118164,5.239999771118164,884225
2023-09-01,5.320000171661377,5.360000133514404,5.119999885559082,5.28000020980835,606525
2023-09-04,5.28000020980835,5.480000019073486,5.199999809265137,5.400000095367432,583700
2023-09-05,5.440000057220459,5.519999980926514,5.039999961853027,5.079999923706055,1222500
2023-09-06,5.119999885559082,5.400000095367432,5.079999923706055,5.239999771118164,1049050
2023-09-08,5.28000020980835,5.880000114440918,5.28000020980835,5.360000133514404,2277500
2023-09-11,5.400000095367432,5.679999828338623,5.039999961853027,5.119999885559082,1592750
2023-09-12,5.239999771118164,5.320000171661377,4.920000076293945,5.199999809265137,1520625
2023-09-13,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,345275
2023-09-14,5.119999885559082,5.239999771118164,4.960000038146973,5.199999809265137,1702400
2023-09-15,5.159999847412109,5.320000171661377,5.159999847412109,5.239999771118164,549700
2023-09-18,5.28000020980835,5.440000057220459,5.28000020980835,5.320000171661377,832350
2023-09-19,5.320000171661377,5.480000019073486,5.28000020980835,5.440000057220459,654450
2023-09-20,5.400000095367432,5.480000019073486,5.360000133514404,5.480000019073486,931900
2023-09-21,5.440000057220459,5.519999980926514,5.360000133514404,5.440000057220459,304875
2023-09-22,5.480000019073486,5.639999866485596,5.480000019073486,5.559999942779541,664300
2023-09-25,5.559999942779541,5.679999828338623,5.559999942779541,5.639999866485596,764975
2023-09-26,5.599999904632568,5.599999904632568,5.519999980926514,5.559999942779541,896700
2023-09-27,5.639999866485596,5.920000076293945,5.559999942779541,5.920000076293945,2140050
2023-09-28,5.920000076293945,6.440000057220459,5.880000114440918,6.360000133514404,1281425
2023-09-29,6.360000133514404,6.599999904632568,6.360000133514404,6.519999980926514,1102600
2023-10-02,6.440000057220459,6.480000019073486,5.199999809265137,5.199999809265137,3752150
2023-10-03,5.039999961853027,5.039999961853027,4.599999904632568,4.639999866485596,1790125
2023-10-04,4.599999904632568,4.760000228881836,4.599999904632568,4.639999866485596,964700
2023-10-05,4.679999828338623,4.71999979019165,4.639999866485596,4.639999866485596,975125
2023-10-06,4.599999904632568,4.599999904632568,4.239999771118164,4.239999771118164,1339175
2023-10-09,4.039999961853027,4.28000020980835,4.039999961853027,4.239999771118164,942550
2023-10-10,4.320000171661377,4.480000019073486,4.28000020980835,4.440000057220459,766300
2023-10-11,4.440000057220459,4.519999980926514,4.119999885559082,4.159999847412109,910825
2023-10-13,4.199999809265137,4.239999771118164,4.0,4.079999923706055,742700
2023-10-16,4.079999923706055,4.239999771118164,4.079999923706055,4.159999847412109,627025
2023-10-17,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,432750
2023-10-18,4.119999885559082,4.159999847412109,4.039999961853027,4.119999885559082,463650
2023-10-19,4.159999847412109,4.199999809265137,4.079999923706055,4.119999885559082,411300
2023-10-20,4.079999923706055,4.119999885559082,4.039999961853027,4.079999923706055,265950
2023-10-23,4.079999923706055,4.199999809265137,4.079999923706055,4.119999885559082,637500
2023-10-24,4.159999847412109,4.199999809265137,3.759999990463257,3.759999990463257,916250
2023-10-25,3.759999990463257,3.799999952316284,3.7200000286102295,3.799999952316284,517475
2023-10-26,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,343500
2023-10-27,3.880000114440918,4.0,3.880000114440918,4.0,571075
2023-10-30,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9600000381469727,765075
2023-10-31,4.0,4.039999961853027,3.9200000762939453,3.9600000381469727,833400
2023-11-01,4.039999961853027,4.119999885559082,3.7200000286102295,3.8399999141693115,671225
2023-11-03,3.880000114440918,3.9200000762939453,3.559999942779541,3.640000104904175,1158450
2023-11-06,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,537475
2023-11-07,3.640000104904175,3.799999952316284,3.5999999046325684,3.759999990463257,496400
2023-11-08,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,488000
2023-11-09,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8399999141693115,321775
2023-11-10,3.880000114440918,4.199999809265137,3.880000114440918,4.0,1132375
2023-11-13,4.039999961853027,4.159999847412109,4.039999961853027,4.119999885559082,253275
2023-11-14,4.119999885559082,4.239999771118164,4.119999885559082,4.199999809265137,715050
2023-11-16,4.239999771118164,4.440000057220459,4.239999771118164,4.360000133514404,715375
2023-11-17,4.440000057220459,4.639999866485596,4.28000020980835,4.320000171661377,546375
2023-11-20,4.360000133514404,4.519999980926514,4.28000020980835,4.28000020980835,824800
2023-11-21,4.28000020980835,4.559999942779541,4.28000020980835,4.400000095367432,789975
2023-11-22,4.480000019073486,4.679999828338623,3.8399999141693115,3.8399999141693115,1591775
2023-11-23,3.880000114440918,4.039999961853027,3.7200000286102295,3.880000114440918,827050
2023-11-24,3.880000114440918,4.0,3.759999990463257,3.799999952316284,544925
2023-11-27,3.8399999141693115,3.880000114440918,3.759999990463257,3.8399999141693115,1127400
2023-11-28,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,955800
2023-11-29,4.039999961853027,4.28000020980835,4.039999961853027,4.159999847412109,487075
2023-11-30,4.199999809265137,4.400000095367432,4.079999923706055,4.199999809265137,628350
2023-12-01,4.28000020980835,4.400000095367432,4.28000020980835,4.28000020980835,281025
2023-12-04,4.360000133514404,4.400000095367432,4.239999771118164,4.239999771118164,295125
2023-12-05,4.320000171661377,4.360000133514404,4.239999771118164,4.28000020980835,258525
2023-12-06,4.320000171661377,4.480000019073486,4.28000020980835,4.360000133514404,553375
2023-12-07,4.400000095367432,4.559999942779541,4.079999923706055,4.239999771118164,504650
2023-12-08,4.320000171661377,4.400000095367432,3.9200000762939453,3.9600000381469727,798875
2023-12-11,4.039999961853027,4.039999961853027,3.4800000190734863,3.640000104904175,1397400
2023-12-12,3.5999999046325684,3.7200000286102295,3.559999942779541,3.5999999046325684,891575
2023-12-13,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5999999046325684,1154525
2023-12-14,3.559999942779541,3.799999952316284,3.559999942779541,3.759999990463257,1216950
2023-12-15,3.799999952316284,3.8399999141693115,3.7200000286102295,3.759999990463257,685325
2023-12-18,3.759999990463257,3.799999952316284,3.4800000190734863,3.640000104904175,863850
2023-12-19,3.640000104904175,3.7200000286102295,3.559999942779541,3.680000066757202,549550
2023-12-20,3.680000066757202,3.759999990463257,3.640000104904175,3.640000104904175,691175
2023-12-21,3.680000066757202,3.759999990463257,3.640000104904175,3.680000066757202,676850
2023-12-22,3.680000066757202,3.7200000286102295,3.4800000190734863,3.5199999809265137,1138925
2023-12-26,3.559999942779541,3.680000066757202,3.4800000190734863,3.5199999809265137,964225
2023-12-27,3.5199999809265137,3.559999942779541,3.4800000190734863,3.4800000190734863,573800
2023-12-28,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5199999809265137,1005150
