date,open,high,low,close,volume
2015-02-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-03-31,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-04-09,8.128555873574285,8.128555873574285,8.120427131652832,8.120427131652832,400
2015-04-10,8.120427131652832,8.120427131652832,8.120427131652832,8.120427131652832,0
2015-04-13,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-14,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-15,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-16,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-17,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-20,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-22,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-23,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-24,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-27,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-28,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-29,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-04-30,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-04,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-05,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-06,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-07,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-08,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-11,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-12,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-13,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-14,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-15,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-18,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-19,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-20,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-21,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-22,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-25,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-26,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-27,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-28,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-05-29,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-01,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-02,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-03,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-05,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-08,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-09,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-10,8.151463508605957,8.151463508605957,8.151463508605957,8.151463508605957,0
2015-06-11,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,200
2015-06-12,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-15,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-16,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-17,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-18,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-19,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-22,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-23,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-24,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-25,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-26,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-29,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-06-30,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-01,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-02,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-03,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-06,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-07,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-08,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-10,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-13,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-14,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-15,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-16,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-17,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-20,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-21,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-22,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-23,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-24,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-27,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-28,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-29,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-30,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-07-31,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-03,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-04,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-05,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-06,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-07,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-10,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-11,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-12,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-13,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-14,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-17,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-18,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-19,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-20,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-21,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-24,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-25,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-26,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-27,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-28,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-08-31,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-01,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-02,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-03,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-04,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-08,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-09,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-10,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-11,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-14,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-15,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-16,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-17,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-18,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-21,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-22,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-23,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-24,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-25,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-28,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-29,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-09-30,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-01,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-02,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-05,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-06,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-07,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-08,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-09,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-13,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-14,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-15,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-16,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-19,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-20,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-21,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-22,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-23,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-26,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-27,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-28,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-29,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-10-30,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-03,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-04,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-05,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-06,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-09,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
2015-11-10,8.118823051452637,8.118823051452637,8.118823051452637,8.118823051452637,0
